1
1
2
-120.999985,24.5,-0.3334961,83,84,83,84
-120.999985,25.5,-0.3334961,95,97,95,92
-120.999985,26.5,-2.333496,84,88,87,76
-120.999985,26.5,-0.3334961,72,76,72,70
-120.999985,27.5,-0.3334961,84,88,87,76
-120.999985,28.5,-0.3334961,78,81,79,74
-120.999985,29.5,-0.3334961,73,78,73,70
-120.999985,30.5,-0.3334961,76,78,78,70
-120.999985,31.5,-2.333496,83,85,84,80
-120.999985,31.5,-0.3334961,74,70,78,73
-120.999985,32.5,-2.333496,80,81,83,73
-120.999985,32.5,-0.3334961,74,70,78,73
-120.999985,33.5,-0.3334961,72,63,76,76
-120.999985,35.5,-2.333496,88,90,91,82
-120.999985,35.5,-0.3334961,57,52,57,64
-120.999985,36.5,-2.333496,60,55,61,65
-120.999985,36.5,-0.3334961,55,49,54,64
-120.999985,37.5,-2.333496,88,90,91,82
-120.999985,37.5,-0.3334961,134,133,133,138
-120.999985,38.5,-0.3334961,147,150,145,149
-120.999985,38.5,1.6665039,203,188,208,210
-119.999985,-37.5,-0.3334961,85,90,86,81
-119.999985,-36.5,-0.3334961,77,80,79,71
-119.999985,-35.5,-0.3334961,75,78,77,70
-119.999985,-34.5,-2.333496,80,87,83,67
-119.999985,-34.5,-0.3334961,72,76,76,63
-119.999985,-33.5,-2.333496,74,80,77,62
-119.999985,-33.5,-0.3334961,69,73,73,59
-119.999985,-32.5,-2.333496,81,89,85,66
-119.999985,-32.5,-0.3334961,65,69,69,56
-119.999985,-31.5,-2.333496,66,70,70,57
-119.999985,-31.5,-0.3334961,67,71,70,58
-119.999985,-30.5,-2.333496,66,71,69,56
-119.999985,-30.5,-0.3334961,66,71,67,61
-119.999985,-29.5,-2.333496,66,71,69,56
-119.999985,-28.5,-2.333496,69,73,70,63
-119.999985,-27.5,-2.333496,69,73,70,63
-119.999985,-26.5,-0.3334961,64,68,65,59
-119.999985,-25.5,-2.333496,66,72,68,57
-119.999985,-25.5,-0.3334961,66,68,62,73
-119.999985,-24.5,-0.3334961,65,65,65,65
-119.999985,-23.5,-2.333496,77,80,79,70
-119.999985,-23.5,-0.3334961,65,68,63,69
-119.999985,-22.5,-2.333496,67,71,66,68
-119.999985,-22.5,-0.3334961,64,67,61,68
-119.999985,-21.5,-0.3334961,67,71,67,66
-119.999985,-20.5,-0.3334961,68,70,72,60
-119.999985,-19.5,-0.3334961,61,66,63,55
-119.999985,-18.5,-0.3334961,61,65,60,62
-119.999985,-17.5,-0.3334961,59,63,60,55
-119.999985,-16.5,-0.3334961,64,70,67,56
-119.999985,-15.5,-0.3334961,52,57,54,48
-119.999985,-14.5,-0.3334961,58,62,58,55
-119.999985,-13.5,-0.3334961,55,56,56,53
-119.999985,-11.5,-0.3334961,58,61,54,63
-119.999985,-10.5,-0.3334961,61,64,59,62
-119.999985,-9.5,-0.3334961,61,64,56,68
-119.999985,-8.5,-0.3334961,63,66,61,65
-119.999985,-7.5,-0.3334961,58,62,56,61
-119.999985,-6.5,-0.3334961,62,64,62,62
-119.999985,-5.5,-0.3334961,59,62,57,61
-119.999985,-4.5,-0.3334961,61,62,61,62
-119.999985,-3.5,-0.3334961,62,62,62,63
-119.999985,-2.5,-0.3334961,58,58,58,59
-119.999985,-1.5,-0.3334961,65,66,65,65
-119.999985,-0.5,-0.3334961,66,68,67,63
-119.999985,0.5,-0.3334961,63,65,64,59
-119.999985,1.5,-0.3334961,55,57,54,55
-119.999985,2.5,-0.3334961,58,63,59,53
-119.999985,3.5,-0.3334961,56,60,55,57
-119.999985,4.5,-0.3334961,61,65,62,58
-119.999985,5.5,-0.3334961,59,61,62,51
-119.999985,6.5,-0.3334961,66,70,69,58
-119.999985,7.5,-0.3334961,58,64,61,48
-119.999985,8.5,-0.3334961,53,58,56,43
-119.999985,9.5,-0.3334961,50,56,54,39
-119.999985,10.5,-0.3334961,48,53,50,42
-119.999985,11.5,-0.3334961,47,49,49,42
-119.999985,12.5,-0.3334961,49,55,51,42
-119.999985,13.5,-2.333496,55,66,57,42
-119.999985,13.5,-0.3334961,46,48,47,44
-119.999985,14.5,-0.3334961,49,51,50,46
-119.999985,15.5,-2.333496,51,54,50,51
-119.999985,15.5,-0.3334961,52,55,55,43
-119.999985,16.5,-2.333496,57,58,60,50
-119.999985,16.5,-0.3334961,52,55,55,43
-119.999985,17.5,-0.3334961,64,67,65,61
-119.999985,18.5,-2.333496,64,67,65,61
-119.999985,18.5,-0.3334961,76,80,79,68
-119.999985,19.5,-2.333496,71,74,72,68
-119.999985,19.5,-0.3334961,76,80,79,68
-119.999985,20.5,-2.333496,79,83,81,73
-119.999985,20.5,-0.3334961,80,81,83,73
-119.999985,21.5,-2.333496,83,86,85,77
-119.999985,23.5,-2.333496,87,89,89,82
-119.999985,23.5,-0.3334961,83,85,83,84
-119.999985,24.5,-0.3334961,83,85,83,84
-119.999985,25.5,-2.333496,91,94,93,84
-119.999985,25.5,-0.3334961,87,88,89,84
-119.999985,26.5,-2.333496,75,78,78,69
-119.999985,26.5,-0.3334961,72,74,71,72
-119.999985,27.5,-0.3334961,73,76,74,70
-119.999985,28.5,-0.3334961,77,83,79,71
-119.999985,29.5,-2.333496,90,94,93,82
-119.999985,30.5,-0.3334961,73,78,73,70
-119.999985,31.5,-2.333496,90,94,93,82
-119.999985,31.5,-0.3334961,77,78,80,70
-119.999985,32.5,-2.333496,70,80,74,53
-119.999985,32.5,-0.3334961,74,71,78,71
-119.999985,33.5,-0.3334961,76,72,79,74
-119.999985,34.5,-2.333496,70,80,74,53
-119.999985,34.5,-0.3334961,80,81,83,73
-119.999985,35.5,-0.3334961,55,48,59,58
-119.999985,36.5,-0.3334961,55,48,59,58
-119.999985,37.5,-0.3334961,130,123,128,142
-118.999985,-36.5,-2.333496,89,91,89,90
-118.999985,-36.5,-0.3334961,82,88,84,75
-118.999985,-35.5,-2.333496,80,87,83,67
-118.999985,-35.5,-0.3334961,74,78,78,66
-118.999985,-34.5,-0.3334961,73,77,76,64
-118.999985,-33.5,-2.333496,69,74,72,60
-118.999985,-33.5,-0.3334961,70,75,73,60
-118.999985,-32.5,-2.333496,66,70,70,57
-118.999985,-32.5,-0.3334961,65,69,69,55
-118.999985,-31.5,-0.3334961,65,69,69,55
-118.999985,-30.5,-2.333496,64,70,68,53
-118.999985,-30.5,-0.3334961,61,65,60,62
-118.999985,-29.5,-2.333496,64,70,68,53
-118.999985,-29.5,-0.3334961,61,65,60,62
-118.999985,-28.5,-2.333496,62,67,65,53
-118.999985,-28.5,-0.3334961,66,71,67,61
-118.999985,-27.5,-2.333496,54,56,58,44
-118.999985,-26.5,-2.333496,63,67,64,58
-118.999985,-25.5,-0.3334961,64,67,63,65
-118.999985,-24.5,-0.3334961,66,68,62,73
-118.999985,-23.5,-2.333496,69,77,73,56
-118.999985,-23.5,-0.3334961,65,66,63,69
-118.999985,-22.5,-0.3334961,68,70,68,69
-118.999985,-21.5,-0.3334961,66,66,66,66
-118.999985,-20.5,-0.3334961,67,71,68,63
-118.999985,-19.5,-0.3334961,61,65,60,62
-118.999985,-18.5,-0.3334961,63,68,66,55
-118.999985,-17.5,-0.3334961,70,74,73,62
-118.999985,-15.5,-0.3334961,58,61,59,53
-118.999985,-14.5,-0.3334961,58,59,58,59
-118.999985,-13.5,-0.3334961,61,61,62,59
-118.999985,-12.5,-0.3334961,60,62,62,55
-118.999985,-11.5,-0.3334961,60,66,52,70
-118.999985,-10.5,-0.3334961,58,61,54,63
-118.999985,-9.5,-0.3334961,63,66,61,65
-118.999985,-7.5,-0.3334961,61,63,61,59
-118.999985,-6.5,-0.3334961,60,63,61,56
-118.999985,-5.5,-0.3334961,58,61,58,58
-118.999985,-4.5,-0.3334961,60,62,62,59
-118.999985,-3.5,-0.3334961,59,59,60,60
-118.999985,-2.5,-0.3334961,63,62,60,70
-118.999985,-1.5,-0.3334961,65,66,65,67
-118.999985,-0.5,-0.3334961,58,58,58,59
-118.999985,0.5,-0.3334961,57,57,57,57
-118.999985,1.5,-0.3334961,57,59,62,47
-118.999985,2.5,-0.3334961,63,66,67,54
-118.999985,3.5,-0.3334961,66,69,69,59
-118.999985,4.5,-0.3334961,59,61,61,56
-118.999985,5.5,-0.3334961,64,65,66,58
-118.999985,6.5,-0.3334961,59,61,62,51
-118.999985,7.5,-0.3334961,59,65,62,50
-118.999985,8.5,-0.3334961,65,70,68,57
-118.999985,9.5,-0.3334961,53,57,56,45
-118.999985,10.5,-0.3334961,57,58,59,52
-118.999985,11.5,-0.3334961,47,50,48,45
-118.999985,12.5,-0.3334961,46,50,48,40
-118.999985,13.5,-0.3334961,45,48,46,41
-118.999985,14.5,-2.333496,57,58,60,50
-118.999985,14.5,-0.3334961,47,46,49,43
-118.999985,15.5,-2.333496,52,53,54,49
-118.999985,15.5,-0.3334961,52,55,55,43
-118.999985,16.5,-2.333496,51,54,50,51
-118.999985,17.5,-2.333496,69,71,71,64
-118.999985,18.5,-2.333496,69,72,71,63
-118.999985,18.5,-0.3334961,69,73,72,61
-118.999985,19.5,-2.333496,79,83,82,71
-118.999985,20.5,-2.333496,87,93,88,80
-118.999985,20.5,-0.3334961,80,83,83,71
-118.999985,22.5,-2.333496,76,78,77,73
-118.999985,22.5,-0.3334961,80,83,83,71
-118.999985,23.5,-2.333496,78,85,79,72
-118.999985,23.5,-0.3334961,76,79,78,70
-118.999985,24.5,-2.333496,77,80,78,74
-118.999985,24.5,-0.3334961,87,88,89,84
-118.999985,25.5,-2.333496,89,91,91,84
-118.999985,26.5,-0.3334961,73,76,74,70
-118.999985,27.5,-0.3334961,77,79,78,74
-118.999985,28.5,-2.333496,82,85,85,76
-118.999985,29.5,-0.3334961,71,74,72,68
-118.999985,30.5,-2.333496,90,94,93,82
-118.999985,31.5,-2.333496,90,94,93,82
-118.999985,31.5,-0.3334961,73,76,74,69
-118.999985,32.5,-0.3334961,72,64,76,72
-118.999985,33.5,-2.333496,78,93,80,61
-118.999985,33.5,-0.3334961,72,64,76,72
-118.999985,34.5,-0.3334961,75,71,78,71
-118.999985,35.5,-2.333496,96,105,100,79
-118.999985,35.5,-0.3334961,56,48,60,59
-118.999985,36.5,-0.3334961,53,47,57,54
-118.999985,37.5,-2.333496,136,130,139,136
-118.999985,37.5,-0.3334961,133,126,133,139
-118.999985,38.5,1.6665039,198,179,204,205
-117.999985,-37.5,-0.3334961,90,97,88,87
-117.999985,-36.5,-0.3334961,77,84,78,71
-117.999985,-35.5,-0.3334961,77,84,78,71
-117.999985,-34.5,-2.333496,77,84,78,71
-117.999985,-34.5,-0.3334961,70,75,73,60
-117.999985,-33.5,-2.333496,66,73,69,53
-117.999985,-33.5,-0.3334961,77,84,78,71
-117.999985,-32.5,-2.333496,69,75,70,63
-117.999985,-32.5,-0.3334961,63,68,66,53
-117.999985,-31.5,-2.333496,68,73,70,61
-117.999985,-31.5,-0.3334961,63,68,66,53
-117.999985,-30.5,-2.333496,64,68,68,55
-117.999985,-30.5,-0.3334961,61,65,60,62
-117.999985,-28.5,-2.333496,54,56,58,44
-117.999985,-28.5,-0.3334961,61,65,60,62
-117.999985,-27.5,-0.3334961,63,67,62,64
-117.999985,-26.5,-2.333496,65,70,69,55
-117.999985,-26.5,-0.3334961,63,67,63,61
-117.999985,-25.5,-2.333496,69,77,73,56
-117.999985,-25.5,-0.3334961,64,66,64,62
-117.999985,-24.5,-2.333496,62,61,65,57
-117.999985,-24.5,-0.3334961,65,65,65,65
-117.999985,-23.5,-2.333496,65,65,65,65
-117.999985,-22.5,-0.3334961,65,66,63,68
-117.999985,-21.5,-0.3334961,66,70,65,63
-117.999985,-20.5,-0.3334961,74,77,76,68
-117.999985,-19.5,-0.3334961,63,68,66,54
-117.999985,-18.5,-0.3334961,65,71,65,60
-117.999985,-17.5,-0.3334961,58,61,61,52
-117.999985,-16.5,-0.3334961,61,65,64,53
-117.999985,-14.5,-0.3334961,62,64,63,58
-117.999985,-13.5,-0.3334961,62,67,61,62
-117.999985,-12.5,-0.3334961,65,63,61,75
-117.999985,-11.5,-0.3334961,65,66,66,62
-117.999985,-10.5,-0.3334961,68,68,68,70
-117.999985,-9.5,-0.3334961,69,70,68,73
-117.999985,-8.5,-0.3334961,66,68,64,68
-117.999985,-7.5,-0.3334961,52,57,53,48
-117.999985,-6.5,-0.3334961,54,57,54,54
-117.999985,-5.5,-0.3334961,65,69,66,62
-117.999985,-4.5,-0.3334961,60,64,59,59
-117.999985,-3.5,-0.3334961,64,66,62,66
-117.999985,-2.5,-0.3334961,68,70,70,66
-117.999985,-1.5,-0.3334961,64,63,61,71
-117.999985,-0.5,-0.3334961,68,70,70,66
-117.999985,0.5,-0.3334961,67,71,69,60
-117.999985,1.5,-0.3334961,61,63,63,55
-117.999985,2.5,-0.3334961,63,66,67,54
-117.999985,3.5,-0.3334961,61,62,64,56
-117.999985,4.5,-0.3334961,65,68,67,57
-117.999985,5.5,-0.3334961,66,65,68,63
-117.999985,6.5,-0.3334961,70,71,73,64
-117.999985,7.5,-0.3334961,65,66,68,59
-117.999985,8.5,-0.3334961,59,58,62,54
-117.999985,9.5,-0.3334961,61,63,63,57
-117.999985,10.5,-0.3334961,56,58,58,51
-117.999985,11.5,-2.333496,44,50,48,30
-117.999985,11.5,-0.3334961,53,57,57,44
-117.999985,12.5,-0.3334961,47,50,48,45
-117.999985,13.5,-0.3334961,46,48,46,46
-117.999985,14.5,-2.333496,57,58,59,54
-117.999985,14.5,-0.3334961,44,47,43,44
-117.999985,15.5,-0.3334961,46,51,47,42
-117.999985,16.5,-2.333496,57,58,59,54
-117.999985,16.5,-0.3334961,47,49,47,45
-117.999985,17.5,-2.333496,63,66,64,60
-117.999985,17.5,-0.3334961,60,64,63,52
-117.999985,18.5,-2.333496,52,56,51,52
-117.999985,19.5,-2.333496,62,66,61,63
-117.999985,19.5,-0.3334961,69,73,72,61
-117.999985,20.5,-2.333496,80,82,81,79
-117.999985,20.5,-0.3334961,74,76,77,68
-117.999985,21.5,-2.333496,87,93,88,80
-117.999985,22.5,-0.3334961,75,77,77,70
-117.999985,23.5,-2.333496,76,78,77,73
-117.999985,24.5,-2.333496,78,85,79,72
-117.999985,24.5,-0.3334961,76,80,79,68
-117.999985,25.5,-0.3334961,76,80,78,71
-117.999985,26.5,-2.333496,82,85,85,76
-117.999985,26.5,-0.3334961,72,82,74,58
-117.999985,27.5,-2.333496,72,82,74,58
-117.999985,27.5,-0.3334961,71,74,73,69
-117.999985,28.5,-0.3334961,71,74,72,68
-117.999985,29.5,-0.3334961,73,75,73,73
-117.999985,30.5,-0.3334961,76,79,79,70
-117.999985,31.5,-0.3334961,74,76,75,70
-117.999985,32.5,-0.3334961,75,78,78,67
-117.999985,33.5,-0.3334961,77,87,80,65
-117.999985,34.5,-2.333496,78,93,80,61
-117.999985,34.5,-0.3334961,74,72,78,70
-117.999985,35.5,-2.333496,103,118,105,87
-117.999985,35.5,-0.3334961,60,58,63,57
-117.999985,36.5,-0.3334961,70,62,74,70
-117.999985,37.5,-0.3334961,128,122,127,137
-117.999985,38.5,-0.3334961,202,184,209,207
-117.999985,38.5,1.6665039,204,186,211,210
-116.999985,-37.5,-0.3334961,86,91,86,80
-116.999985,-36.5,-2.333496,89,91,89,90
-116.999985,-36.5,-0.3334961,82,87,84,73
-116.999985,-36.5,1.6665039,82,85,85,74
-116.999985,-35.5,-0.3334961,76,81,78,70
-116.999985,-34.5,-2.333496,89,91,89,90
-116.999985,-34.5,-0.3334961,77,84,78,71
-116.999985,-33.5,-2.333496,74,79,74,71
-116.999985,-33.5,-0.3334961,71,75,72,66
-116.999985,-31.5,-2.333496,63,67,66,55
-116.999985,-31.5,-0.3334961,63,68,66,53
-116.999985,-30.5,-2.333496,58,61,57,58
-116.999985,-30.5,-0.3334961,57,52,59,61
-116.999985,-29.5,-2.333496,60,64,61,56
-116.999985,-29.5,-0.3334961,57,52,59,61
-116.999985,-28.5,-2.333496,61,62,65,55
-116.999985,-28.5,-0.3334961,57,52,59,61
-116.999985,-27.5,-2.333496,61,66,65,51
-116.999985,-27.5,-0.3334961,63,67,62,64
-116.999985,-26.5,-2.333496,65,70,69,55
-116.999985,-26.5,-0.3334961,63,67,62,64
-116.999985,-25.5,-2.333496,67,70,70,61
-116.999985,-24.5,-0.3334961,63,67,62,64
-116.999985,-23.5,-0.3334961,65,68,66,62
-116.999985,-22.5,-0.3334961,64,64,67,59
-116.999985,-21.5,-0.3334961,65,65,66,62
-116.999985,-20.5,-0.3334961,64,67,65,63
-116.999985,-19.5,-0.3334961,58,66,58,53
-116.999985,-18.5,-0.3334961,64,68,66,56
-116.999985,-17.5,-0.3334961,66,71,67,61
-116.999985,-16.5,-0.3334961,67,70,69,63
-116.999985,-15.5,-0.3334961,59,64,60,51
-116.999985,-14.5,-0.3334961,61,64,63,57
-116.999985,-13.5,-0.3334961,59,63,61,54
-116.999985,-12.5,-0.3334961,57,59,62,47
-116.999985,-11.5,-0.3334961,65,69,64,65
-116.999985,-10.5,-0.3334961,63,66,61,67
-116.999985,-9.5,-0.3334961,67,68,68,66
-116.999985,-8.5,-0.3334961,69,70,68,73
-116.999985,-7.5,-0.3334961,62,62,64,60
-116.999985,-6.5,-0.3334961,63,63,65,61
-116.999985,-5.5,-0.3334961,55,54,58,52
-116.999985,-4.5,-0.3334961,61,62,63,58
-116.999985,-3.5,-0.3334961,62,61,59,69
-116.999985,-2.5,-0.3334961,61,62,58,66
-116.999985,-1.5,-0.3334961,67,74,69,57
-116.999985,-0.5,-0.3334961,67,69,67,68
-116.999985,0.5,-0.3334961,63,66,64,61
-116.999985,1.5,-0.3334961,61,66,62,57
-116.999985,2.5,-0.3334961,66,70,69,58
-116.999985,3.5,-0.3334961,69,75,71,60
-116.999985,5.5,-0.3334961,66,70,68,60
-116.999985,6.5,-0.3334961,68,72,71,60
-116.999985,7.5,-0.3334961,62,62,64,61
-116.999985,8.5,-0.3334961,64,66,66,58
-116.999985,9.5,-0.3334961,61,64,64,54
-116.999985,10.5,-0.3334961,61,67,66,48
-116.999985,11.5,-0.3334961,49,53,53,40
-116.999985,12.5,-0.3334961,50,54,53,43
-116.999985,13.5,-2.333496,53,58,54,49
-116.999985,13.5,-0.3334961,43,47,46,36
-116.999985,14.5,-0.3334961,45,47,46,42
-116.999985,15.5,-0.3334961,50,52,51,48
-116.999985,16.5,-2.333496,48,48,48,48
-116.999985,17.5,-2.333496,76,77,78,73
-116.999985,17.5,-0.3334961,49,53,49,47
-116.999985,18.5,-2.333496,52,56,51,52
-116.999985,18.5,-0.3334961,65,70,66,60
-116.999985,19.5,-2.333496,74,76,77,68
-116.999985,19.5,-0.3334961,65,70,66,60
-116.999985,20.5,-2.333496,90,90,90,90
-116.999985,21.5,-0.3334961,68,71,69,65
-116.999985,22.5,-2.333496,83,85,84,80
-116.999985,22.5,-0.3334961,74,76,77,68
-116.999985,23.5,-2.333496,78,85,79,72
-116.999985,24.5,-2.333496,77,80,78,74
-116.999985,24.5,-0.3334961,72,73,75,65
-116.999985,25.5,-2.333496,78,85,79,72
-116.999985,25.5,-0.3334961,76,80,78,71
-116.999985,26.5,-2.333496,57,60,58,54
-116.999985,26.5,-0.3334961,68,70,68,69
-116.999985,28.5,-2.333496,82,85,85,76
-116.999985,28.5,-0.3334961,68,70,68,69
-116.999985,29.5,-0.3334961,62,68,62,55
-116.999985,30.5,-0.3334961,62,69,63,56
-116.999985,31.5,-2.333496,82,85,85,76
-116.999985,31.5,-0.3334961,77,80,79,70
-116.999985,33.5,-2.333496,75,82,76,69
-116.999985,33.5,-0.3334961,75,78,78,67
-116.999985,34.5,-0.3334961,73,75,76,66
-116.999985,35.5,-0.3334961,67,70,70,60
-116.999985,36.5,-0.3334961,70,62,74,70
-116.999985,37.5,-2.333496,103,118,105,87
-116.999985,37.5,-0.3334961,109,109,110,107
-116.999985,38.5,1.6665039,204,186,211,210
-115.999985,-36.5,-0.3334961,87,93,89,80
-115.999985,-35.5,-2.333496,86,88,85,86
-115.999985,-35.5,-0.3334961,82,85,85,75
-115.999985,-34.5,-0.3334961,75,79,77,69
-115.999985,-33.5,-0.3334961,74,77,75,70
-115.999985,-32.5,-2.333496,72,74,71,72
-115.999985,-32.5,-0.3334961,69,73,69,66
-115.999985,-31.5,-2.333496,73,77,72,73
-115.999985,-31.5,-0.3334961,65,70,66,60
-115.999985,-30.5,-2.333496,58,59,61,51
-115.999985,-30.5,-0.3334961,58,61,57,58
-115.999985,-29.5,-2.333496,60,64,61,56
-115.999985,-29.5,-0.3334961,57,52,59,61
-115.999985,-27.5,-0.3334961,57,53,60,57
-115.999985,-26.5,-2.333496,65,66,69,59
-115.999985,-26.5,-0.3334961,62,57,63,66
-115.999985,-25.5,-0.3334961,61,58,66,57
-115.999985,-24.5,-0.3334961,66,68,67,63
-115.999985,-23.5,-0.3334961,66,68,67,63
-115.999985,-22.5,-0.3334961,64,66,65,62
-115.999985,-21.5,-0.3334961,65,69,64,62
-115.999985,-20.5,-0.3334961,65,69,66,59
-115.999985,-19.5,-0.3334961,66,73,69,53
-115.999985,-18.5,-0.3334961,63,66,66,55
-115.999985,-16.5,-0.3334961,59,64,60,51
-115.999985,-15.5,-0.3334961,61,66,63,55
-115.999985,-14.5,-0.3334961,61,64,63,57
-115.999985,-13.5,-0.3334961,56,60,55,57
-115.999985,-12.5,-0.3334961,62,65,63,60
-115.999985,-11.5,-0.3334961,59,63,61,54
-115.999985,-10.5,-0.3334961,64,67,64,62
-115.999985,-9.5,-0.3334961,68,70,69,66
-115.999985,-8.5,-0.3334961,74,76,74,76
-115.999985,-7.5,-0.3334961,59,58,63,54
-115.999985,-6.5,-0.3334961,59,57,62,56
-115.999985,-5.5,-0.3334961,60,60,61,60
-115.999985,-4.5,-0.3334961,54,51,61,44
-115.999985,-3.5,-0.3334961,63,67,63,60
-115.999985,-2.5,-0.3334961,67,74,70,55
-115.999985,-1.5,-0.3334961,63,66,60,67
-115.999985,-0.5,-0.3334961,71,82,78,47
-115.999985,0.5,-0.3334961,64,69,67,55
-115.999985,1.5,-0.3334961,66,70,70,57
-115.999985,2.5,-0.3334961,66,70,69,58
-115.999985,3.5,-0.3334961,65,69,69,55
-115.999985,4.5,-0.3334961,64,68,66,56
-115.999985,5.5,-0.3334961,74,80,76,66
-115.999985,6.5,-0.3334961,65,70,66,61
-115.999985,7.5,-0.3334961,67,70,70,59
-115.999985,8.5,-0.3334961,58,58,58,58
-115.999985,9.5,-0.3334961,63,66,65,58
-115.999985,10.5,-0.3334961,59,62,62,53
-115.999985,11.5,-0.3334961,57,63,60,50
-115.999985,12.5,-0.3334961,50,54,53,43
-115.999985,13.5,-0.3334961,42,43,44,37
-115.999985,14.5,-2.333496,64,62,68,61
-115.999985,15.5,-0.3334961,46,51,47,42
-115.999985,16.5,-2.333496,51,54,53,48
-115.999985,16.5,-0.3334961,48,47,51,43
-115.999985,17.5,-2.333496,76,77,78,73
-115.999985,17.5,-0.3334961,48,47,51,43
-115.999985,18.5,-2.333496,58,59,61,53
-115.999985,18.5,-0.3334961,61,64,63,56
-115.999985,19.5,-2.333496,76,77,78,73
-115.999985,19.5,-0.3334961,65,70,66,60
-115.999985,20.5,-2.333496,75,77,74,75
-115.999985,21.5,-0.3334961,72,75,72,71
-115.999985,22.5,-2.333496,83,85,84,80
-115.999985,23.5,-0.3334961,77,80,79,70
-115.999985,24.5,-0.3334961,80,81,81,75
-115.999985,25.5,-2.333496,90,90,90,90
-115.999985,25.5,-0.3334961,75,77,77,68
-115.999985,27.5,-2.333496,57,60,58,54
-115.999985,27.5,-0.3334961,67,74,68,58
-115.999985,28.5,-0.3334961,62,65,63,61
-115.999985,29.5,-0.3334961,52,63,54,39
-115.999985,30.5,-2.333496,84,87,85,81
-115.999985,30.5,-0.3334961,68,74,70,62
-115.999985,31.5,-0.3334961,77,79,78,72
-115.999985,32.5,-0.3334961,71,75,77,57
-115.999985,33.5,-0.3334961,73,76,76,67
-115.999985,34.5,-2.333496,75,82,76,69
-115.999985,34.5,-0.3334961,73,76,76,67
-115.999985,35.5,-2.333496,90,97,91,84
-115.999985,36.5,-2.333496,103,118,105,87
-115.999985,36.5,-0.3334961,75,77,78,69
-115.999985,37.5,-0.3334961,51,54,53,44
-115.999985,38.5,-0.3334961,146,149,146,142
-114.999985,-37.5,1.6665039,83,87,86,75
-114.999985,-36.5,-0.3334961,87,92,89,79
-114.999985,-35.5,-0.3334961,84,86,85,80
-114.999985,-34.5,-2.333496,86,88,85,86
-114.999985,-34.5,-0.3334961,76,76,75,80
-114.999985,-33.5,-2.333496,73,75,73,73
-114.999985,-33.5,-0.3334961,76,76,75,80
-114.999985,-32.5,-0.3334961,65,68,65,63
-114.999985,-31.5,-2.333496,72,74,71,72
-114.999985,-31.5,-0.3334961,70,75,71,65
-114.999985,-30.5,-2.333496,58,63,59,53
-114.999985,-30.5,-0.3334961,51,52,54,46
-114.999985,-29.5,-2.333496,58,63,59,53
-114.999985,-29.5,-0.3334961,58,59,61,51
-114.999985,-28.5,-2.333496,70,74,73,62
-114.999985,-28.5,-0.3334961,52,51,56,47
-114.999985,-27.5,-2.333496,53,50,58,49
-114.999985,-27.5,-0.3334961,62,57,63,66
-114.999985,-26.5,-2.333496,70,74,73,62
-114.999985,-26.5,-0.3334961,61,58,66,57
-114.999985,-25.5,-0.3334961,62,57,63,66
-114.999985,-24.5,-0.3334961,64,65,67,59
-114.999985,-23.5,-0.3334961,64,68,65,62
-114.999985,-22.5,-0.3334961,68,71,69,66
-114.999985,-21.5,-0.3334961,67,69,68,64
-114.999985,-19.5,-0.3334961,62,66,66,54
-114.999985,-18.5,-0.3334961,63,68,65,57
-114.999985,-17.5,-0.3334961,69,73,72,61
-114.999985,-16.5,-0.3334961,60,63,62,53
-114.999985,-15.5,-0.3334961,58,65,59,51
-114.999985,-14.5,-0.3334961,61,66,61,56
-114.999985,-13.5,-0.3334961,61,64,66,49
-114.999985,-12.5,-0.3334961,56,59,58,52
-114.999985,-11.5,-0.3334961,58,61,60,52
-114.999985,-10.5,-0.3334961,66,71,66,63
-114.999985,-9.5,-0.3334961,62,61,65,57
-114.999985,-8.5,-0.3334961,60,59,61,57
-114.999985,-7.5,-0.3334961,58,59,60,56
-114.999985,-6.5,-0.3334961,60,61,61,59
-114.999985,-5.5,-0.3334961,57,57,57,57
-114.999985,-4.5,-0.3334961,66,70,67,64
-114.999985,-3.5,-0.3334961,65,69,65,64
-114.999985,-2.5,-0.3334961,60,65,61,56
-114.999985,-1.5,-0.3334961,65,70,67,59
-114.999985,-0.5,-0.3334961,65,70,66,58
-114.999985,0.5,-0.3334961,63,66,65,58
-114.999985,1.5,-0.3334961,64,72,70,48
-114.999985,2.5,-0.3334961,63,66,67,53
-114.999985,3.5,-0.3334961,71,78,74,62
-114.999985,4.5,-0.3334961,71,78,74,62
-114.999985,5.5,-0.3334961,67,71,68,63
-114.999985,6.5,-0.3334961,69,75,70,64
-114.999985,7.5,-0.3334961,67,70,70,59
-114.999985,8.5,-0.3334961,65,70,67,59
-114.999985,9.5,-0.3334961,65,70,66,62
-114.999985,10.5,-0.3334961,68,73,69,62
-114.999985,11.5,-0.3334961,56,61,58,48
-114.999985,12.5,-0.3334961,56,61,58,48
-114.999985,13.5,-0.3334961,53,58,54,49
-114.999985,14.5,-2.333496,64,62,68,61
-114.999985,14.5,-0.3334961,45,50,46,41
-114.999985,15.5,-0.3334961,42,43,44,37
-114.999985,16.5,-0.3334961,52,53,55,48
-114.999985,17.5,-0.3334961,47,49,49,42
-114.999985,18.5,-0.3334961,64,64,67,59
-114.999985,19.5,-0.3334961,76,77,78,73
-114.999985,20.5,-0.3334961,66,66,68,61
-114.999985,21.5,-0.3334961,75,77,77,71
